2.352694610778443	1.9692694610778443	3.2574371257485026	0.40087784431137724	0.8037425149700598	1.3236706586826348	1.6176107784431137	0.8140419161676646	2.9919700598802397	12.667185628742514	16.91604790419162	1.063389221556886	0.3475455089820359	1.9465988023952094	2.6826586826347305	2.831383233532934	1.775125748502994	2.09640119760479	5.532712574850299	0.7111137724550898	1.1817724550898205	0.9055508982035928	9.692694610778444	2.2042874251497	4.4400479041916165	17.26077844311377	10.47491017964072	1.0048023952095808	18.121556886227545	1.520377245508982	0.944568862275449	3.9678802395209583	4.812700598802396	3.310245508982036	2.6634371257485028	4.095712574850299	3.5581616766467064	0.7792574850299402	3.263958083832335	14.540000000000001	3.15162874251497	2.0682574850299402	4.460155688622755	2.184293413173653	3.833712574850299	4.0308802395209575	1.6024011976047903	4.690335329341317	11.302994011976047	2.718736526946108	7.301137724550898	9.503952095808383	3.060502994011976	5.417622754491018	2.864383233532934	2.0565389221556885	6.89251497005988	1.6269221556886229	5.950365269461078	2.0090299401197607	9.44071856287425	6.706107784431137	17.722814371257485	2.166017964071856	2.547053892215569	4.854754491017964	2.8945209580838323	6.850838323353293	2.6863772455089823	5.204245508982035	8.54317365269461	16.208443113772454	10.534670658682634	12.779700598802394	9.033233532934132	5.476682634730539	23.129880239520958	5.790269461077844	11.646826347305389	20.10185628742515	7.708263473053892	18.73005988023952	5.486928143712574	8.789880239520958	6.7622754491017965	13.574191616766466	13.187544910179641	11.787964071856287	5.328035928143712	11.560479041916167	6.794910179640718	12.45574850299401	9.312694610778443	4.714832335329341	7.6700598802395215	11.325928143712574	18.309401197604792	3.6376706586826346	12.419640718562873	4.559610778443114	11.542814371257483	6.724011976047904	5.078988023952095	14.554191616766467	3.562203592814371	5.6981616766467065	13.155449101796407	12.029580838323353	3.291497005988024	13.31317365269461	10.006227544910178	6.947065868263473	3.8910359281437126	11.677005988023952	3.6790898203592812	4.348197604790419	7.037425149700599	3.7922934131736525	19.612934131736527	7.607005988023952	11.914191616766466	10.078502994011975	16.51443113772455	10.878023952095807	7.058263473053892	8.306347305389222	5.439874251497006	4.781161676646707	16.370239520958084	4.575215568862275	3.7702455089820357	0.5480161676646707	8.78754491017964	7.22119760479042	21.479101796407182	14.919161676646706	12.105389221556885	5.888011976047904	15.670778443113772	19.26185628742515	13.987065868263473	2.9744131736526946	13.984550898203592	7.299041916167665	15.17556886227545	0.991874251497006	10.553712574850298	11.035748502994013	13.352634730538922	12.283173652694611	6.541497005988024	18.107065868263472	6.477365269461077	11.086107784431139	2.719922155688623	12.993473053892215	9.854011976047905	6.608323353293414	20.21874251497006	25.603832335329344	17.15011976047904	9.534850299401196	19.36736526946108	2.4687844311377245	16.59047904191617	21.30562874251497	22.416467065868265	7.19562874251497	13.342095808383233	17.353413173652694	12.500299401197605	12.87191616766467	8.361556886227545	27.187904191616767	9.286706586826346	8.261017964071856	7.479461077844311	12.521616766467066	9.603053892215568	25.422275449101793	10.124910179640718	21.311377245508982	16.516467065868266	12.868443113772456	25.41748502994012	24.45263473053892	15.42059880239521	10.630838323353293	10.340958083832335	27.537844311377246	8.645688622754491	10.65383233532934	28.44155688622754	1.8093293413173652	19.319041916167667	14.992574850299402	16.686047904191614	23.50766467065868	29.390179640718564	11.642335329341316
2.347197604790419	1.9129640718562873	3.2138502994011975	0.39622275449101796	0.7948922155688622	1.3015209580838323	1.594131736526946	0.7994011976047904	2.900736526946108	12.712155688622754	17.02874251497006	1.053508982035928	0.34684011976047907	1.9275029940119761	2.6628263473053893	2.764269461077844	1.7431077844311376	2.060323353293413	5.407700598802395	0.7102814371257484	1.1704610778443112	0.9073532934131736	9.687724550898203	2.177491017964072	4.386137724550898	17.22868263473054	10.535389221556885	1.0058622754491018	18.18131736526946	1.5131017964071856	0.9498682634730539	3.959239520958084	4.769640718562874	3.3176107784431137	2.667664670658682	4.13211377245509	3.5224610778443113	0.7794550898203593	3.244491017964072	14.497664670658683	3.1536586826347306	2.0495269461077843	4.445305389221557	2.1992934131736526	3.821215568862275	4.054850299401197	1.6024011976047903	4.686209580838324	11.259101796407187	2.7328502994011976	7.359700598802395	9.582934131736527	3.064970059880239	5.385005988023952	2.866634730538922	2.0493233532934134	6.8123952095808376	1.6221437125748503	5.985029940119761	2.0057305389221556	9.499161676646706	6.739820359281437	17.792275449101794	2.166323353293413	2.555491017964072	4.872131736526946	2.927083832335329	6.742395209580838	2.6857305389221553	5.225502994011976	8.554191616766467	16.269880239520955	10.590299401197603	12.7851497005988	9.037904191616768	5.469365269461077	23.200299401197604	5.7877964071856285	11.65263473053892	20.1937125748503	7.700538922155689	18.81437125748503	5.49094610778443	8.794131736526944	6.792934131736526	13.573293413173653	13.176766467065868	11.804610778443115	5.299652694610778	11.500179640718562	6.81940119760479	12.559281437125748	9.299940119760478	4.722694610778443	7.690479041916168	11.341137724550897	18.405928143712572	3.6312694610778444	12.440479041916166	4.579784431137725	11.561137724550898	6.766107784431138	5.02145508982036	14.495508982035927	3.484437125748503	5.707035928143712	13.198083832335328	12.064850299401197	3.2952215568862275	13.39994011976048	9.987544910179642	6.971856287425149	3.887808383233533	11.682395209580838	3.680275449101796	4.359976047904192	7.028383233532934	3.773197604790419	19.73586826347305	7.63622754491018	11.957185628742515	10.105808383233532	16.581796407185628	10.889281437125748	7.046047904191617	8.337425149700598	5.429904191616766	4.785862275449102	16.472455089820357	4.589586826347305	3.689634730538922	0.539937125748503	8.865628742514971	7.22437125748503	21.4025748502994	14.936946107784431	12.070419161676647	5.902766467065868	15.702574850299401	19.211197604790417	13.972754491017964	2.935323353293413	13.966586826347305	7.260119760479042	15.216107784431136	0.9976886227544909	10.55820359281437	11.035748502994013	13.294371257485029	12.282155688622755	6.584491017964072	18.097425149700598	6.460538922155688	11.083053892215569	2.723694610778443	12.983413173652695	9.831437125748502	6.646107784431138	20.224191616766465	25.6911377245509	17.155568862275448	9.552155688622753	19.3888622754491	2.482221556886228	16.600119760479043	21.29	22.505928143712573	7.225149700598802	13.381676646706586	17.28065868263473	12.437544910179641	12.897245508982035	8.368562874251495	27.222335329341316	9.325868263473055	8.260359281437125	7.497005988023952	12.49	9.576467065868265	25.50005988023952	10.137664670658681	21.24574850299401	16.527904191616766	12.809041916167665	25.339041916167663	24.49874251497006	15.439820359281438	10.663233532934132	10.367125748502994	27.567964071856288	8.69622754491018	10.680119760479041	28.458922155688622	1.7718682634730538	19.24862275449102	15.064311377245508	16.623592814371257	23.52706586826347	29.411736526946108	11.635508982035928
2.3398263473053893	1.8532514970059881	3.1700658682634733	0.39190898203592817	0.7858922155688622	1.2802874251497005	1.5713293413173652	0.7863473053892215	2.812197604790419	12.761736526946109	17.145389221556883	1.0433293413173652	0.34605449101796404	1.9031676646706586	2.644964071856287	2.698874251497006	1.711005988023952	2.0278622754491016	5.282173652694611	0.7097904191616767	1.1586706586826347	0.9102335329341318	9.684730538922155	2.1522275449101795	4.328562874251497	17.1951497005988	10.592934131736527	1.0072215568862275	18.247245508982036	1.5075508982035928	0.9548502994011976	3.949694610778443	4.730502994011975	3.326317365269461	2.6735389221556884	4.170263473053892	3.48937125748503	0.7797904191616767	3.2253592814371257	14.449640718562874	3.155754491017964	2.031017964071856	4.435185628742515	2.214209580838323	3.8115389221556883	4.078395209580838	1.6020419161676647	4.68340119760479	11.21317365269461	2.746748502994012	7.420119760479041	9.66383233532934	3.0702155688622756	5.352011976047904	2.870437125748503	2.042473053892216	6.735449101796407	1.6175508982035927	6.019760479041916	2.0023293413173655	9.553233532934131	6.776167664670659	17.861616766467066	2.166239520958084	2.5631736526946107	4.886988023952096	2.9595508982035925	6.637904191616766	2.684586826347305	5.249784431137725	8.567065868263473	16.33670658682635	10.666167664670658	12.802754491017964	9.053772455089819	5.461425149700599	23.25874251497006	5.783005988023952	11.659161676646708	20.28550898203593	7.694071856287425	18.90892215568862	5.496005988023952	8.799461077844311	6.834071856287425	13.574910179640717	13.152934131736528	11.826586826347304	5.273347305389222	11.437904191616767	6.855508982035928	12.670838323353292	9.285808383233533	4.729748502994012	7.708502994011976	11.357245508982034	18.51365269461078	3.6260419161676647	12.45377245508982	4.601664670658683	11.577125748502993	6.81814371257485	4.964131736526946	14.444431137724552	3.4080059880239517	5.717898203592814	13.239760479041916	12.099041916167664	3.2971437125748504	13.481197604790419	9.969580838323354	7.000898203592814	3.8868383233532935	11.682874251497006	3.682191616766467	4.3743652694610775	7.021976047904191	3.75737125748503	19.854790419161677	7.66940119760479	12.00059880239521	10.135868263473053	16.648203592814372	10.89700598802395	7.041856287425149	8.37437125748503	5.4183053892215565	4.792491017964071	16.580359281437126	4.605101796407185	3.613562874251497	0.531874251497006	8.944670658682634	7.226766467065868	21.339999999999996	14.954550898203593	12.040419161676645	5.918940119760479	15.734311377245508	19.151976047904192	13.965329341317364	2.8964850299401195	13.948083832335328	7.221736526946107	15.255748502994011	1.003880239520958	10.56622754491018	11.041497005988024	13.252874251497005	12.28185628742515	6.630179640718563	18.093592814371256	6.446167664670658	11.086467065868263	2.728760479041916	12.972994011976049	9.809700598802396	6.6844910179640715	20.233712574850298	25.77952095808383	17.160239520958083	9.567664670658683	19.405988023952094	2.494934131736527	16.610658682634728	21.27377245508982	22.593353293413173	7.255389221556886	13.416646706586826	17.20700598802395	12.375329341317364	12.932095808383234	8.375329341317364	27.261077844311377	9.366467065868262	8.257425149700598	7.515928143712574	12.456047904191617	9.550958083832336	25.589640718562872	10.156467065868265	21.186706586826347	16.542994011976045	12.752754491017965	25.263233532934134	24.544131736526946	15.469041916167665	10.703293413173654	10.393952095808384	27.60455089820359	8.751556886227545	10.705928143712574	28.470299401197604	1.7376347305389221	19.183473053892214	15.13694610778443	16.55862275449102	23.54449101796407	29.43449101796407	11.631556886227544
2.3284251497005988	1.7963532934131736	3.126065868263473	0.38797844311377244	0.7776407185628742	1.260562874251497	1.5501736526946106	0.7746946107784431	2.725089820359281	12.806347305389222	17.264071856287423	1.0317245508982034	0.34520658682634725	1.8810838323353292	2.6287664670658684	2.6332395209580834	1.6787485029940121	1.998748502994012	5.161497005988024	0.7093652694610778	1.1468922155688621	0.9145089820359281	9.682754491017963	2.129047904191617	4.270778443113772	17.16077844311377	10.651077844311377	1.0090179640718564	18.316706586826346	1.5028323353293414	0.9593652694610778	3.9396826347305387	4.695047904191617	3.336245508982036	2.6805928143712574	4.2089041916167655	3.4577964071856284	0.7805748502994012	3.207083832335329	14.393952095808384	3.1578323353293416	2.012820359281437	4.428778443113772	2.2286167664670655	3.804688622754491	4.104347305389221	1.6011377245508982	4.682988023952095	11.165329341317365	2.7605209580838324	7.481077844311377	9.749101796407185	3.0776526946107783	5.318449101796407	2.8760359281437125	2.03611377245509	6.6620359281437125	1.6136586826347303	6.053952095808383	1.9995748502994009	9.602934131736527	6.813233532934132	17.929461077844312	2.1651377245508985	2.569844311377245	4.898532934131736	2.9919640718562874	6.536167664670658	2.6834251497005988	5.275982035928144	8.58568862275449	16.40443113772455	10.786467065868264	12.83	9.08005988023952	5.452754491017964	23.30275449101796	5.773910179640718	11.663053892215569	20.375209580838323	7.688682634730538	19.01065868263473	5.500808383233533	8.806946107784432	6.882874251497006	13.578083832335329	13.125988023952095	11.852694610778443	5.247999999999999	11.37682634730539	6.904790419161676	12.787005988023951	9.267724550898205	4.736191616766467	7.724610778443114	11.374251497005988	18.628982035928143	3.6240359281437127	12.469281437125748	4.624652694610779	11.589760479041916	6.878862275449102	4.906059880239521	14.398443113772455	3.3348982035928145	5.730389221556886	13.281437125748502	12.132994011976047	3.299467065868263	13.56119760479042	9.950898203592814	7.033113772455089	3.8881197604790416	11.680718562874251	3.6834610778443113	4.391005988023952	7.01814371257485	3.7445389221556886	19.974071856287424	7.704730538922155	12.035568862275449	10.16934131736527	16.714131736526944	10.900778443113772	7.043473053892216	8.414670658682635	5.407706586826347	4.800910179640718	16.69814371257485	4.620958083832335	3.543059880239521	0.5240814371257485	9.025508982035928	7.226826347305389	21.287904191616768	14.968323353293412	12.013952095808383	5.935844311377245	15.763473053892215	19.089700598802395	13.964670658682634	2.857251497005988	13.929101796407185	7.185089820359281	15.288802395209581	1.0100239520958083	10.578443113772455	11.050838323353293	13.22497005988024	12.283712574850298	6.6758682634730535	18.091437125748502	6.434071856287424	11.092814371257484	2.734041916167665	12.964131736526946	9.789580838323353	6.720359281437125	20.245928143712575	25.874071856287422	17.16197604790419	9.582694610778443	19.422095808383233	2.507988023952096	16.62107784431138	21.257724550898203	22.66868263473054	7.2868263473053885	13.45005988023952	17.13556886227545	12.313892215568861	12.97311377245509	8.382155688622754	27.29676646706587	9.408443113772455	8.253712574850299	7.535089820359281	12.419161676646707	9.525568862275449	25.68820359281437	10.181676646706586	21.137844311377243	16.556586826347306	12.69694610778443	25.188682634730537	24.59377245508982	15.502754491017964	10.75065868263473	10.421916167664671	27.63928143712575	8.80946107784431	10.731017964071857	28.481197604790417	1.7058982035928143	19.12305389221557	15.21059880239521	16.492574850299402	23.55682634730539	29.463473053892216	11.628802395209581
2.30977245508982	1.7423413173652695	3.080814371257485	0.38456586826347305	0.7699640718562873	1.242203592814371	1.5308922155688622	0.7641017964071856	2.641706586826347	12.850898203592813	17.381137724550896	1.018880239520958	0.3442119760479042	1.8578023952095808	2.6142934131736526	2.5740299401197606	1.6457964071856288	1.9721556886227545	5.046497005988024	0.7088383233532934	1.1354790419161676	0.9198443113772455	9.682335329341317	2.1072934131736525	4.213167664670659	17.130059880239518	10.707305389221556	1.0110239520958084	18.388982035928144	1.4992215568862275	0.9633832335329342	3.929305389221557	4.6626586826347305	3.347221556886227	2.689808383233533	4.245994011976047	3.427395209580838	0.7817125748502993	3.189562874251497	14.332395209580838	3.1605928143712574	1.994808383233533	4.427928143712575	2.2435928143712576	3.8010359281437127	4.132011976047904	1.5997125748502994	4.684101796407186	11.114610778443113	2.7748083832335326	7.541317365269461	9.832215568862274	3.086149700598802	5.285520958083832	2.883197604790419	2.03037125748503	6.594550898203592	1.6104131736526948	6.087425149700599	1.99688622754491	9.646766467065868	6.85125748502994	17.995389221556884	2.1640299401197605	2.575089820359281	4.909071856287425	3.0235449101796408	6.44125748502994	2.6821437125748506	5.303173652694611	8.608682634730538	16.471556886227543	10.889700598802396	12.87131736526946	9.112634730538922	5.443053892215569	23.33820359281437	5.759910179640718	11.670958083832335	20.465269461077845	7.6838922155688625	19.12	5.505239520958083	8.814071856287425	6.936347305389222	13.575868263473055	13.09682634730539	11.884850299401197	5.223814371257485	11.312994011976047	6.966706586826347	12.910359281437126	9.252395209580838	4.74162874251497	7.7404191616766465	11.391077844311376	18.757724550898203	3.624449101796407	12.48437125748503	4.648413173652695	11.598383233532934	6.94562874251497	4.848934131736527	14.355508982035927	3.2644491017964072	5.746275449101796	13.322874251497005	12.16994011976048	3.3010838323353293	13.63754491017964	9.93191616766467	7.06994011976048	3.891688622754491	11.673233532934132	3.68551497005988	4.410275449101796	7.016586826347305	3.735203592814371	20.092095808383235	7.74311377245509	12.06808383233533	10.20191616766467	16.78251497005988	10.90059880239521	7.037964071856287	8.458982035928143	5.397437125748503	4.812167664670659	16.823473053892215	4.637083832335329	3.4770898203592813	0.5163	9.10502994011976	7.225508982035928	21.2548502994012	14.981676646706587	11.989281437125749	5.952682634730539	15.792874251497006	19.02125748502994	13.974011976047905	2.8184670658682633	13.90814371257485	7.150239520958084	15.313053892215569	1.0167065868263472	10.594191616766468	11.065209580838323	13.21005988023952	12.283233532934132	6.7238922155688625	18.093832335329342	6.424131736526946	11.102814371257486	2.7410359281437127	12.952574850299401	9.770538922155689	6.7564670658682635	20.26125748502994	25.96700598802395	17.160479041916165	9.596946107784431	19.437365269461075	2.523634730538922	16.631437125748505	21.240718562874253	22.746586826347308	7.321796407185628	13.481437125748503	17.067844311377247	12.253293413173653	13.021497005988024	8.388562874251496	27.337844311377243	9.452215568862275	8.250419161676646	7.554191616766467	12.378502994011976	9.500179640718562	25.795029940119758	10.211736526946106	21.099760479041915	16.57077844311377	12.643353293413172	25.117844311377247	24.63934131736527	15.540538922155688	10.804071856287425	10.450538922155687	27.687305389221557	8.87005988023952	10.759940119760477	28.493353293413172	1.6768443113772455	19.064970059880242	15.284790419161677	16.42395209580838	23.564491017964073	29.488922155688623	11.628562874251497
2.2818982035928146	1.6904790419161677	3.033808383233533	0.38156467065868266	0.7631556886227545	1.226502994011976	1.5130239520958084	0.7541137724550897	2.5626467065868264	12.894610778443113	17.50059880239521	1.0056167664670659	0.3430065868263473	1.8338023952095808	2.6011497005988025	2.519754491017964	1.613377245508982	1.9496467065868264	4.931473053892216	0.7082934131736527	1.1243832335329342	0.925940119760479	9.684550898203593	2.0860479041916165	4.157011976047904	17.100299401197603	10.760299401197605	1.0133592814371257	18.46443113772455	1.4963832335329341	0.9669221556886227	3.9182574850299403	4.63505988023952	3.359736526946108	2.7012275449101795	4.279910179640718	3.398461077844311	0.7831497005988023	3.17285628742515	14.268982035928143	3.163982035928144	1.9780538922155688	4.434455089820359	2.2586407185628743	3.8009640718562876	4.161305389221557	1.59751497005988	4.687389221556886	11.063173652694612	2.789119760479042	7.6008982035928145	9.912874251497007	3.0956227544910178	5.254431137724551	2.8912934131736527	2.0251497005988024	6.533652694610779	1.607868263473054	6.1196407185628745	1.994179640718563	9.686167664670657	6.889820359281437	18.057784431137723	2.163059880239521	2.578311377245509	4.917161676646707	3.0544610778443113	6.3544910179640715	2.6802215568862278	5.330940119760479	8.636706586826348	16.540838323353295	10.96622754491018	12.928562874251497	9.146467065868263	5.432862275449101	23.3651497005988	5.741904191616766	11.680419161676646	20.54820359281437	7.679101796407186	19.23820359281437	5.509275449101796	8.8237125748503	6.995808383233532	13.569580838323354	13.063293413173652	11.923712574850299	5.200700598802395	11.248443113772455	7.036946107784431	13.039640718562874	9.237964071856288	4.745473053892216	7.754850299401197	11.40574850299401	18.898502994011974	3.6276706586826344	12.499161676646706	4.672251497005988	11.604251497005988	7.018622754491018	4.794832335329341	14.323892215568861	3.1971616766467066	5.766928143712574	13.361676646706586	12.215868263473054	3.302251497005988	13.707844311377244	9.91191616766467	7.111137724550899	3.89702994011976	11.66065868263473	3.689479041916168	4.431964071856287	7.017365269461078	3.728179640718563	20.20616766467066	7.783293413173652	12.097365269461077	10.239101796407185	16.850598802395208	10.89880239520958	7.025688622754491	8.506167664670658	5.387862275449101	4.82514371257485	16.953952095808383	4.653215568862275	3.4175748502994012	0.5089263473053892	9.189341317365269	7.224131736526946	21.240898203592813	14.992395209580838	11.966766467065868	5.969089820359281	15.81820359281437	18.947245508982036	13.990299401197603	2.7809760479041916	13.886646706586827	7.117245508982036	15.332754491017964	1.0237544910179641	10.613413173652695	11.084491017964071	13.204730538922156	12.287065868263474	6.772754491017964	18.102874251497006	6.418203592814371	11.116706586826346	2.7493592814371257	12.947065868263472	9.753173652694612	6.79251497005988	20.278323353293413	26.06748502994012	17.154610778443114	9.609880239520958	19.449640718562872	2.5410419161676647	16.64706586826347	21.228502994011976	22.822215568862276	7.358323353293413	13.50940119760479	17.002215568862272	12.194850299401198	13.077185628742514	8.394730538922156	27.38443113772455	9.50053892215569	8.246946107784431	7.57437125748503	12.33562874251497	9.475508982035928	25.911137724550898	10.252275449101797	21.071676646706585	16.584670658682633	12.589940119760477	25.0525748502994	24.695209580838323	15.582215568862274	10.862574850299401	10.48	27.745389221556888	8.932395209580838	10.791676646706586	28.50634730538922	1.6504670658682634	19.01005988023952	15.35754491017964	16.353473053892216	23.570898203592815	29.523053892215568	11.63125748502994
2.250443113772455	1.6385988023952096	2.98548502994012	0.37883473053892214	0.7572395209580838	1.2130119760479041	1.4963413173652693	0.74562874251497	2.4875688622754493	12.941976047904191	17.616526946107786	0.9922514970059879	0.341688622754491	1.8091377245508982	2.588940119760479	2.468502994011976	1.5809760479041917	1.9308383233532935	4.815017964071856	0.7076826347305388	1.1143532934131737	0.9330119760479042	9.687065868263472	2.0665508982035927	4.1025748502994	17.072934131736528	10.805688622754491	1.0153652694610777	18.542155688622753	1.493622754491018	0.9690658682634731	3.909173652694611	4.6119401197604795	3.3725508982035928	2.7146886227544913	4.3100898203592815	3.3709820359281437	0.7848263473053891	3.157874251497006	14.207485029940118	3.1678203592814373	1.9622335329341316	4.449598802395209	2.2734670658682634	3.8052874251497006	4.192071856287424	1.594005988023952	4.6932275449101795	11.008982035928144	2.803245508982036	7.66377245508982	9.989880239520957	3.1063532934131732	5.225215568862276	2.9018203592814373	2.020335329341317	6.480538922155689	1.605826347305389	6.1499999999999995	1.991323353293413	9.715808383233533	6.9279640718562865	18.114071856287424	2.1620419161676647	2.5819580838323355	4.924245508982035	3.082311377245509	6.278383233532933	2.6777125748502995	5.357892215568862	8.668682634730539	16.608562874251497	11.039940119760479	12.994131736526946	9.17880239520958	5.420814371257485	23.3825748502994	5.720652694610778	11.692574850299401	20.632335329341316	7.67502994011976	19.364670658682634	5.512940119760479	8.834191616766466	7.057904191616767	13.55317365269461	13.0262874251497	11.968023952095809	5.178353293413173	11.183053892215568	7.113353293413174	13.17508982035928	9.225928143712574	4.7482814371257485	7.768203592814371	11.417724550898203	19.05053892215569	3.6334970059880236	12.51389221556886	4.695724550898204	11.605209580838324	7.093233532934132	4.744976047904191	14.30065868263473	3.1335029940119763	5.792628742514969	13.397365269461078	12.268682634730538	3.3035568862275446	13.770299401197605	9.890538922155688	7.157365269461078	3.904	11.643592814371257	3.69425748502994	4.4562874251497	7.023473053892215	3.724245508982036	20.31383233532934	7.825089820359281	12.122155688622753	10.279281437125748	16.91874251497006	10.893473053892215	7.024131736526946	8.555808383233533	5.379053892215569	4.841359281437126	17.087005988023954	4.668862275449102	3.3626706586826347	0.5017796407185628	9.276407185628742	7.222455089820359	21.24491017964072	15.000419161676646	11.943173652694611	5.984604790419161	15.840838323353292	18.868203592814368	14.022455089820358	2.744796407185629	13.862335329341319	7.085808383233532	15.346227544910178	1.031125748502994	10.635089820359282	11.107185628742515	13.208143712574849	12.292215568862275	6.821437125748504	18.116227544910178	6.415389221556886	11.133832335329341	2.758820359281437	12.944071856287424	9.737425149700599	6.828562874251497	20.296646706586827	26.174610778443114	17.142754491017964	9.62365269461078	19.45916167664671	2.5568982035928145	16.665449101796405	21.216047904191615	22.894610778443113	7.400179640718563	13.527005988023951	16.93946107784431	12.137245508982035	13.138622754491017	8.40437125748503	27.434790419161676	9.551197604790419	8.246107784431139	7.595389221556887	12.28880239520958	9.450179640718563	26.035389221556887	10.299760479041916	21.055808383233533	16.598682634730537	12.537185628742515	24.991077844311373	24.757305389221557	15.626706586826348	10.92443113772455	10.513772455089821	27.812395209580835	8.99502994011976	10.826047904191617	28.51580838323353	1.626311377245509	18.958383233532935	15.431916167664669	16.28035928143713	23.573473053892215	29.565389221556885	11.636287425149701
2.2157005988023952	1.5879940119760478	2.9367844311377245	0.37644910179640717	0.752	1.2017185628742515	1.4805508982035926	0.7390538922155688	2.4163952095808385	12.992095808383233	17.73676646706587	0.9801437125748503	0.34025269461077845	1.7836167664670657	2.5783473053892214	2.422688622754491	1.5490299401197603	1.9157724550898203	4.699538922155689	0.7071856287425149	1.104994011976048	0.9408502994011976	9.689520958083833	2.0477784431137724	4.049419161676647	17.04556886227545	10.842874251497005	1.0166826347305389	18.619281437125746	1.4920419161676648	0.9700598802395209	3.9015988023952093	4.593335329341317	3.387053892215569	2.729898203592814	4.338772455089821	3.344994011976048	0.7868323353293414	3.1447065868263473	14.149041916167665	3.171958083832335	1.9470778443113772	4.473305389221556	2.287862275449102	3.8142455089820357	4.223760479041916	1.587383233532934	4.701221556886227	10.956586826347307	2.8167964071856284	7.728383233532933	10.062754491017964	3.1184011976047903	5.200880239520958	2.914502994011976	2.0162874251497005	6.434431137724551	1.6041736526946107	6.181437125748503	1.9881676646706588	9.742395209580838	6.9670658682634725	18.173473053892216	2.1607305389221554	2.585395209580838	4.929323353293413	3.1081077844311378	6.212694610778443	2.674425149700599	5.382023952095809	8.70431137724551	16.673892215568863	11.121137724550897	13.061197604790419	9.211197604790419	5.409269461077844	23.38946107784431	5.697317365269461	11.707245508982036	20.71622754491018	7.66940119760479	19.495568862275448	5.516077844311377	8.845269461077844	7.125688622754491	13.532155688622755	12.984670658682635	12.020179640718561	5.15688622754491	11.118323353293412	7.199041916167665	13.313892215568861	9.217185628742515	4.748766467065868	7.780718562874251	11.428083832335329	19.209999999999997	3.6419101796407185	12.528383233532933	4.720622754491018	11.599341317365269	7.172155688622754	4.698730538922155	14.285269461077844	3.0727844311377246	5.824538922155688	13.439101796407185	12.338323353293413	3.3052994011976047	13.827305389221557	9.86688622754491	7.208323353293412	3.9147065868263473	11.622095808383234	3.700604790419162	4.485526946107784	7.0326347305389225	3.723191616766467	20.418323353293413	7.867664670658683	12.141197604790419	10.318982035928142	16.986586826347306	10.890299401197606	7.03065868263473	8.606766467065869	5.37105988023952	4.860413173652694	17.225329341317366	4.683700598802395	3.31225748502994	0.4948125748502994	9.365449101796408	7.22005988023952	21.26574850299401	15.007664670658682	11.923712574850299	5.998682634730539	15.85880239520958	18.78305389221557	14.065628742514969	2.7120239520958083	13.840958083832335	7.056167664670658	15.35119760479042	1.0387784431137725	10.658263473053893	11.132754491017964	13.219520958083832	12.299281437125748	6.869041916167665	18.132754491017963	6.416467065868263	11.156047904191617	2.769323353293413	12.944910179640718	9.722634730538923	6.864850299401198	20.322035928143713	26.286167664670657	17.133293413173654	9.635928143712576	19.468562874251496	2.5666646706586826	16.6874251497006	21.206586826347305	22.96443113772455	7.446107784431138	13.536646706586826	16.878922155688624	12.083473053892217	13.208143712574849	8.415868263473055	27.48946107784431	9.60880239520958	8.245748502994012	7.616347305389221	12.24317365269461	9.423712574850299	26.1651497005988	10.355089820359282	21.047844311377244	16.612694610778444	12.486167664670658	24.934131736526947	24.82383233532934	15.676766467065868	10.988682634730539	10.549520958083832	27.88898203592814	9.05874251497006	10.86443113772455	28.524251497005988	1.6061796407185627	18.907365269461078	15.501856287425149	16.206107784431136	23.572874251497005	29.617784431137725	11.645508982035928
