2.25674251497006	3.4048443113772455	3.1962694610778444	1.1662395209580838	1.5793532934131735	2.944443113772455	2.864760479041916	1.9767005988023951	3.3533113772455088	10.699041916167664	36.134790419161675	2.313760479041916	1.2544850299401198	2.716215568862275	4.687520958083832	4.111544910179641	3.0237185628742513	4.21608383233533	6.055688622754491	2.146251497005988	2.8032814371257486	2.7193473053892214	23.836526946107785	3.980179640718563	6.1467065868263475	52.61652694610778	14.91700598802395	3.6362694610778443	32.75197604790419	4.007604790419162	2.3791556886227543	4.810161676646707	10.920538922155687	7.846287425149701	7.051437125748503	8.021437125748502	11.042754491017964	4.1638562874251495	8.296586826347305	445.13532934131734	8.077125748502993	5.88777245508982	770.0299401197605	5.525904191616767	11.095149700598803	14.437245508982036	3.497640718562874	12.9662874251497	13.839341317365268	10.260778443113772	14.407844311377245	11.67437125748503	11.562035928143711	14.183113772455089	8.894670658682635	4.923311377245509	14.29622754491018	4.646676646706587	8.027784431137723	6.548023952095809	0.0	17.75431137724551	24.1974251497006	4.14011377245509	6.692275449101796	13.4937125748503	5.197185628742514	11.677245508982036	3.9688443113772456	11.309940119760478	24.304730538922158	33.97383233532934	9.736467065868263	20.268383233532933	25.92940119760479	1129.9999999999998	55.42754491017964	11.23191616766467	28.140958083832334	29.49131736526946	18.306526946107784	38.3811377245509	12.0337125748503	28.083592814371258	16.22299401197605	1370.946107784431	30.094910179640717	33.01862275449102	8.681676646706586	26.263413173652694	14.180479041916167	22.729101796407186	16.28754491017964	13.747964071856286	17.469760479041916	38873.832335329345	42.99071856287425	4.939293413173653	21.40431137724551	6.334071856287425	29.744790419161678	11.668622754491016	8.011317365269461	0.0	5.101365269461078	13.884131736526946	30.126706586826348	24.525988023952095	6.865089820359281	87.40958083832335	28.1888622754491	12.39868263473054	3.86551497005988	26.199281437125748	4.976700598802395	7.241437125748503	11.181437125748502	10.21562874251497	31.98437125748503	9.929940119760479	31.837305389221555	15.651556886227546	45.79071856287425	21.35437125748503	6.245928143712575	11.140778443113772	10.193652694610778	9.569820359281437	30.032395209580837	12.010179640718563	5.198508982035928	1.7948383233532934	12.532874251497006	17.945508982035925	0.0	26.95497005988024	0.0	8.917964071856288	43.8502994011976	41.42005988023952	17.038502994011978	6.127305389221557	0.0	19.374610778443113	29.99928143712575	4.009664670658683	14.359041916167664	0.0	21.053532934131738	15.17053892215569	6.008203592814372	42.11335329341317	8.96694610778443	14.934311377245509	4.0621437125748505	15.680419161676646	16.245628742514967	3.8962275449101793	30.781497005988022	0.0	29.55197604790419	8.896407185628743	36.039520958083834	6.337724550898203	27.902335329341316	48.632994011976045	29.41311377245509	7.073173652694611	13.852934131736527	34.77317365269461	20.82922155688623	14.362455089820358	6.980778443113772	49.108083832335325	6.9707784431137725	11.93508982035928	15.094191616766466	20.252754491017964	14.71071856287425	33.746287425149696	8.37251497005988	0.0	24.782994011976047	0.0	36.72107784431138	41.817724550898205	18.826646706586825	9.149461077844311	16.375868263473052	32.61095808383233	12.106047904191616	6.776526946107785	56.89203592814371	3.7771017964071856	29.020419161676646	17.317305389221556	28.010359281437122	41.067724550898205	43.52910179640718	9.663473053892215
2.3230958083832336	3.5004610778443115	3.252814371257485	1.156814371257485	1.617251497005988	2.9998982035928146	2.9478203592814367	2.0291796407185627	3.4431077844311377	10.69694610778443	36.179820359281436	2.3394850299401195	1.2669281437125748	2.756556886227545	4.660784431137724	4.183934131736526	3.1017305389221557	4.269610778443114	6.115449101796408	2.1404730538922156	2.8714790419161678	2.766083832335329	24.00874251497006	3.99214371257485	6.138862275449101	53.36898203592814	14.901856287425149	3.573550898203593	32.75550898203593	4.0749401197604795	2.389832335329341	4.816347305389222	10.802095808383232	7.948203592814371	7.085688622754491	8.038263473053892	10.96137724550898	4.132616766467065	8.24323353293413	443.414371257485	8.002574850299402	5.961700598802395	767.9880239520958	5.605730538922156	11.011437125748502	14.51502994011976	3.505562874251497	12.875568862275449	13.812994011976047	10.212035928143713	14.432395209580838	11.65748502994012	11.459101796407186	14.511856287425148	8.925748502994011	4.9091556886227545	14.58251497005988	4.607520958083833	8.020239520958084	6.537065868263473	0.0	18.022694610778444	24.185389221556886	4.133544910179641	6.758383233532934	13.565928143712574	5.235107784431137	11.693652694610778	3.991413173652694	11.465748502994012	24.814011976047905	34.11664670658683	9.725449101796407	20.282994011976047	26.45497005988024	1148.5209580838323	55.57317365269461	11.207245508982036	28.74754491017964	29.494071856287423	18.33808383233533	38.50508982035928	12.108742514970059	28.18808383233533	16.435988023952095	1121.197604790419	30.242994011976048	33.136047904191614	8.73443113772455	26.63311377245509	14.278263473053892	23.003233532934132	16.38874251497006	13.834790419161676	17.542155688622753	38603.17365269461	43.65443113772455	4.939407185628743	21.521017964071856	6.336946107784431	30.08431137724551	11.70946107784431	7.944191616766466	0.0	5.129245508982036	13.878023952095807	30.60952095808383	24.534011976047903	6.902574850299401	86.95269461077844	28.335988023952098	12.485209580838323	3.8692934131736525	26.37982035928144	4.974862275449102	7.27568862275449	11.188862275449102	10.310598802395209	32.32	9.952155688622753	32.20604790419162	15.712874251497006	46.12922155688623	21.33455089820359	6.266766467065868	11.198383233532933	10.219760479041916	9.530538922155689	30.247844311377246	12.181676646706586	5.276940119760479	1.8199760479041915	12.556946107784432	18.158383233532934	0.0	26.972095808383234	0.0	8.917365269461078	43.987904191616764	41.40868263473054	17.050898203592812	6.077904191616766	0.0	19.419820359281438	29.96179640718563	4.039580838323353	14.392814371257485	0.0	21.143413173652693	15.19377245508982	6.011377245508982	41.999520958083835	8.981556886227544	14.954311377245508	4.077766467065868	15.722215568862275	16.229580838323354	3.9067365269461076	30.797185628742515	0.0	29.609880239520958	8.887005988023953	36.046167664670655	6.250838323353293	27.916526946107783	48.59754491017964	29.494970059880238	7.078023952095808	13.863832335329342	34.72922155688622	20.85443113772455	14.378203592814371	6.974011976047904	49.077964071856286	6.988622754491018	11.947065868263474	15.037784431137725	20.256586826347302	14.75	33.70191616766467	8.390239520958083	0.0	24.831257485029937	0.0	36.769640718562876	41.82425149700599	18.844071856287425	9.139281437125748	16.41994011976048	32.59077844311377	12.130179640718563	6.7973652694610776	56.87538922155688	3.8694610778443113	29.015329341317365	17.294850299401197	28.04688622754491	41.014011976047904	43.47053892215569	9.664790419161676
2.3913413173652693	3.5934790419161677	3.3124610778443113	1.145748502994012	1.6554071856287425	3.0588502994011972	3.033634730538922	2.083251497005988	3.5378982035928144	10.697365269461077	36.21359281437126	2.3683473053892214	1.2792455089820358	2.7988083832335326	4.639071856287425	4.261473053892216	3.1815389221556885	4.326658682634731	6.180718562874251	2.1394610778443113	2.9435688622754492	2.812497005988024	24.19443113772455	4.010263473053892	6.13502994011976	54.10934131736526	14.892215568862277	3.516497005988024	32.76071856287425	4.147137724550898	2.403023952095808	4.823335329341317	10.692275449101796	8.043353293413174	7.128562874251497	8.06622754491018	10.87814371257485	4.10451497005988	8.198143712574849	442.0568862275449	7.935568862275449	6.046167664670659	765.7604790419161	5.6814251497005985	10.934011976047904	14.588443113772456	3.516976047904192	12.784850299401198	13.788982035928145	10.16431137724551	14.46934131736527	11.638922155688622	11.344910179640719	14.851437125748504	8.970299401197606	4.897047904191616	14.894550898203592	4.571904191616767	8.011856287425148	6.530538922155689	0.0	18.32832335329341	24.178502994011975	4.128095808383233	6.825928143712575	13.659999999999998	5.27151497005988	11.724191616766468	4.012706586826348	11.626526946107782	25.353413173652694	34.27293413173652	9.71491017964072	20.299221556886227	26.974371257485032	1165.9101796407185	55.706646706586824	11.184371257485031	29.39682634730539	29.503473053892215	18.370718562874252	38.62694610778443	12.192694610778442	28.314790419161675	16.647904191616767	1001.622754491018	30.38419161676647	33.23347305389221	8.789101796407186	27.001676646706585	14.39185628742515	23.300838323353293	16.489221556886225	13.922155688622754	17.610419161676646	38315.568862275446	44.307185628742516	4.940502994011975	21.65179640718563	6.342095808383233	30.436826347305388	11.75065868263473	7.883592814371258	0.0	5.162946107784431	13.870778443113773	31.08970059880239	24.532814371257484	6.944491017964071	86.488622754491	28.499640718562873	12.572275449101797	3.8728502994011973	26.58634730538922	4.975389221556886	7.312514970059881	11.198383233532933	10.4174251497006	32.67161676646707	9.975269461077845	32.571377245508984	15.775568862275449	46.446107784431135	21.33071856287425	6.285868263473054	11.25946107784431	10.246886227544909	9.499700598802395	30.458443113772454	12.366706586826348	5.3605089820359275	1.8447245508982035	12.582035928143712	18.36556886227545	0.0	26.98952095808383	0.0	8.91748502994012	44.10718562874251	41.39221556886228	17.063952095808386	6.032754491017964	0.0	19.46299401197605	29.919760479041916	4.069461077844312	14.427724550898203	0.0	21.237305389221557	15.218862275449101	6.014131736526946	41.879640718562875	8.996766467065868	14.972574850299402	4.094281437125748	15.766467065868264	16.21694610778443	3.915844311377245	30.811976047904192	0.0	29.67071856287425	8.877784431137725	36.05245508982036	6.169520958083832	27.927664670658682	48.5388622754491	29.576586826347306	7.083473053892216	13.876646706586826	34.68167664670659	20.882155688622756	14.396227544910179	6.966826347305389	49.03221556886227	7.004131736526945	11.959161676646707	14.985988023952096	20.26023952095808	14.792095808383234	33.660059880239515	8.407544910179642	0.0	24.88251497005988	0.0	36.81940119760479	41.83005988023952	18.862814371257485	9.12934131736527	16.465808383233533	32.57730538922156	12.156347305389222	6.8161077844311375	56.84700598802395	3.9668562874251494	29.013053892215567	17.272934131736527	28.089700598802395	40.964730538922154	43.41610778443114	9.66502994011976
2.460502994011976	3.6800239520958082	3.375251497005988	1.1329820359281437	1.6932035928143712	3.1217245508982034	3.120724550898203	2.1389640718562877	3.6365209580838322	10.699281437125748	36.22874251497006	2.3993532934131734	1.2912994011976047	2.843269461077844	4.622532934131736	4.343790419161677	3.2618802395209583	4.3866526946107784	6.250778443113773	2.1418263473053893	3.018443113772455	2.857964071856287	24.39191616766467	4.033868263473053	6.134790419161676	54.83892215568862	14.883652694610777	3.465574850299401	32.75940119760479	4.222437125748503	2.4181556886227544	4.830245508982036	10.588622754491018	8.147125748502994	7.180538922155688	8.103233532934132	10.793712574850298	4.078820359281437	8.157544910179642	440.64550898203595	7.875868263473054	6.1389820359281435	763.3293413173652	5.762167664670659	10.862095808383232	14.65263473053892	3.531059880239521	12.692934131736527	13.76562874251497	10.13137724550898	14.518982035928143	11.617425149700598	11.233473053892215	15.199880239520958	9.024610778443114	4.885239520958084	15.226586826347306	4.539532934131737	8.00119760479042	6.52622754491018	0.0	18.667724550898203	24.173413173652694	4.122898203592815	6.893053892215568	13.770419161676646	5.307550898203593	11.766886227544909	4.034029940119761	11.78934131736527	25.917485029940117	34.443712574850295	9.703413173652695	20.313652694610777	27.485149700598804	1181.982035928144	55.83556886227545	11.160419161676646	30.07904191616766	29.514251497005986	18.40071856287425	38.73796407185629	12.282155688622755	28.46736526946108	16.85574850299401	941.2934131736527	30.52377245508982	33.30269461077844	8.843473053892216	27.36520958083832	14.515568862275448	23.61580838323353	16.584850299401197	14.006526946107785	17.675269461077846	38042.33532934132	44.94568862275449	4.941694610778443	21.791077844311378	6.34814371257485	30.80329341317365	11.790059880239522	7.827724550898203	0.0	5.2024730538922155	13.857664670658682	31.561796407185625	24.517724550898205	6.988862275449101	86.02275449101796	28.68125748502994	12.657425149700599	3.87577245508982	26.815209580838324	4.977299401197605	7.35059880239521	11.20065868263473	10.536167664670659	33.032874251497006	9.997664670658683	32.92580838323354	15.836347305389221	46.73437125748503	21.336407185628744	6.302634730538921	11.320718562874251	10.275329341317365	9.4737125748503	30.65754491017964	12.563293413173653	5.448155688622754	1.868676646706587	12.605748502994011	18.56359281437126	0.0	27.0	0.0	8.917245508982035	44.2011377245509	41.389580838323354	17.07437125748503	5.992275449101797	0.0	19.48245508982036	29.86580838323353	4.098377245508982	14.461616766467065	0.0	21.33191616766467	15.243532934131736	6.015808383233533	41.74275449101796	9.011137724550899	14.9862874251497	4.110670658682635	15.809940119760478	16.20502994011976	3.923209580838323	30.8188622754491	0.0	29.728922155688622	8.867784431137725	36.049760479041915	6.094011976047904	27.930958083832333	48.45011976047904	29.652754491017962	7.088622754491018	13.889461077844311	34.62419161676647	20.908383233532934	14.41383233532934	6.958323353293413	48.96011976047904	7.017005988023953	11.969520958083832	14.938203592814371	20.26053892215569	14.834670658682633	33.61449101796407	8.422934131736527	0.0	24.932395209580836	0.0	36.86293413173652	41.826167664670656	18.87964071856287	9.118742514970059	16.51053892215569	32.56491017964072	12.182754491017963	6.83191616766467	56.79688622754491	4.068359281437126	29.008922155688623	17.249580838323354	28.133413173652695	40.91077844311377	43.35826347305389	9.663473053892215
2.531119760479042	3.760317365269461	3.441994011976048	1.1186407185628742	1.7309820359281436	3.1877425149700596	3.209179640718563	2.197449101796407	3.73948502994012	10.701377245508983	36.23179640718563	2.4316586826347306	1.3010958083832336	2.8904131736526946	4.6107185628742515	4.431634730538922	3.341395209580838	4.450083832335329	6.325988023952096	2.146245508982036	3.094263473053892	2.902275449101796	24.581497005988023	4.063053892215569	6.137964071856287	55.53700598802395	14.874431137724551	3.4166646706586823	32.751676646706585	4.299862275449102	2.4350119760479045	4.836814371257485	10.486526946107784	8.266946107784431	7.242155688622754	8.142155688622754	10.706526946107784	4.05505988023952	8.120119760479042	439.60239520958083	7.8161077844311375	6.23562874251497	761.4790419161676	5.852407185628742	10.794071856287426	14.714610778443113	3.546119760479042	12.599940119760479	13.741377245508982	10.07556886227545	14.580598802395208	11.594131736526947	11.11065868263473	15.541197604790419	9.083473053892215	4.880610778443113	15.565628742514969	4.508119760479042	7.993053892215569	6.523652694610778	0.0	19.012215568862274	24.166586826347302	4.117862275449102	6.958982035928144	13.88377245508982	5.344245508982036	11.809999999999999	4.056173652694611	11.951197604790417	26.486407185628742	34.628443113772455	9.690778443113773	20.325568862275446	27.983832335329343	1197.688622754491	55.956886227544906	11.136646706586827	30.774011976047902	29.522395209580836	18.42622754491018	38.842035928143716	12.373532934131736	28.645209580838323	17.057245508982035	890.443113772455	30.665329341317364	33.355988023952094	8.895928143712574	27.719640718562875	14.642035928143711	23.932874251497005	16.67443113772455	14.086646706586826	17.737724550898204	37743.532934131734	45.56730538922156	4.942664670658683	21.932934131736527	6.3541916167664665	31.18616766467066	11.827245508982035	7.776227544910179	0.0	5.248646706586826	13.851556886227545	32.02167664670658	24.492994011976048	7.033952095808384	85.55449101796407	28.882155688622756	12.740479041916167	3.878814371257485	27.037784431137723	4.9798622754491015	7.388323353293413	11.23383233532934	10.66934131736527	33.38952095808383	10.018922155688623	33.26772455089821	15.8937125748503	47.000479041916165	21.3488622754491	6.320239520958084	11.379999999999999	10.302694610778444	9.450359281437125	30.84317365269461	12.773353293413173	5.540694610778443	1.8898562874251497	12.626766467065869	18.752934131736527	0.0	27.00676646706587	0.0	8.915688622754491	44.276047904191614	41.4411377245509	17.08263473053892	5.951946107784431	0.0	19.561437125748505	29.80712574850299	4.126502994011976	14.493532934131737	0.0	21.422814371257484	15.266107784431139	6.017544910179641	41.6002994011976	9.024011976047904	14.997425149700598	4.126353293413174	15.85059880239521	16.19245508982036	3.9317425149700598	30.821796407185627	0.0	29.781616766467064	8.856706586826348	36.04029940119761	6.023473053892215	27.927604790419164	48.336407185628744	29.72377245508982	7.093293413173653	13.901317365269461	34.55982035928144	20.93311377245509	14.429520958083831	6.949161676646707	48.87407185628742	7.0313173652694605	11.977425149700597	14.882095808383234	20.258263473053894	14.876766467065867	33.5662874251497	8.438802395209581	0.0	24.980838323353293	0.0	36.900479041916164	41.81730538922155	18.89389221556886	9.10754491017964	16.552994011976047	32.553293413173655	12.20874251497006	6.849341317365269	56.72784431137724	4.175335329341317	29.003113772455087	17.22383233532934	28.18197604790419	40.85329341317365	43.29898203592814	9.660778443113772
2.601874251497006	3.8336646706586825	3.511011976047904	1.101377245508982	1.7686526946107783	3.255329341317365	3.29614371257485	2.256940119760479	3.8444610778443113	10.705269461077844	36.21209580838323	2.4672814371257483	1.3079580838323352	2.939023952095808	4.602317365269461	4.523443113772455	3.420808383233533	4.515467065868264	6.404730538922155	2.156419161676647	3.1732155688622754	2.9444670658682632	24.763772455089818	4.097269461077844	6.144311377245509	56.17215568862275	14.866107784431138	3.3754670658682633	32.73562874251497	4.382508982035928	2.453005988023952	4.843467065868263	10.393353293413174	8.378622754491017	7.311676646706586	8.190718562874252	10.61383233532934	4.0341317365269465	8.091556886227544	439.12155688622755	7.7622754491017965	6.343712574850299	759.5449101796407	5.937185628742514	10.732754491017964	14.755868263473054	3.5645988023952095	12.50317365269461	13.717784431137725	10.013592814371258	14.65131736526946	11.567425149700599	11.0088622754491	15.876107784431138	9.157425149700599	4.868910179640719	15.93131736526946	4.480149700598802	7.99191616766467	6.525988023952096	0.0	19.39017964071856	24.160359281437124	4.113556886227545	7.02377245508982	14.01682634730539	5.378862275449102	11.863952095808383	4.0767125748502995	12.11443113772455	27.08173652694611	34.8202994011976	9.677544910179641	20.33431137724551	28.461317365269462	1212.1077844311378	56.059640718562875	11.113293413173652	31.51383233532934	29.528443113772454	18.4451497005988	38.93479041916168	12.472934131736526	28.842035928143712	17.24820359281437	837.5568862275449	30.803772455089817	33.37652694610778	8.94634730538922	28.060778443113772	14.783532934131737	24.267664670658682	16.754191616766466	14.160359281437126	17.794071856287424	37487.12574850299	46.157305389221555	4.943934131736526	22.08640718562874	6.3616167664670655	31.57820359281437	11.861497005988024	7.731377245508982	0.0	5.300263473053892	13.857185628742513	32.46239520958084	24.450119760479044	7.082874251497006	85.07365269461077	29.098802395209578	12.820778443113772	3.8823592814371253	27.263413173652694	4.985059880239521	7.427125748502994	11.224311377245508	10.815149700598802	33.748682634730535	10.039041916167665	33.58754491017964	15.945988023952097	47.223952095808386	21.386526946107786	6.3388622754491015	11.438143712574849	10.316227544910179	9.4374251497006	31.006047904191615	12.993952095808384	5.636413173652695	1.907556886227545	12.64437125748503	18.925928143712575	0.0	27.008383233532932	0.0	8.913293413173651	44.31449101796407	41.37023952095808	17.087784431137724	5.914251497005988	0.0	19.535089820359282	29.74005988023952	4.15337125748503	14.523473053892216	0.0	21.50994011976048	15.28694610778443	6.019820359281437	41.44826347305389	9.03562874251497	15.004730538922155	4.141389221556886	15.887664670658683	16.181497005988025	3.9419281437125746	30.81880239520958	0.0	29.828323353293413	8.844730538922155	36.02083832335329	5.958520958083832	27.91323353293413	48.1785628742515	29.787065868263472	7.098203592814371	13.913353293413172	34.48443113772455	20.95676646706587	14.443353293413173	6.9391017964071855	48.7617365269461	7.047784431137725	11.981976047904192	14.81562874251497	20.252275449101795	14.919221556886228	33.51502994011975	8.455568862275449	0.0	25.028502994011976	0.0	36.930059880239526	41.80119760479042	18.904850299401197	9.096107784431139	16.593473053892215	32.54461077844311	12.235329341317366	6.869221556886227	56.62892215568862	4.28594610778443	28.995628742514967	17.195808383233533	28.251437125748502	40.792814371257485	43.23826347305389	9.656467065868263
2.6746526946107783	3.903970059880239	3.584634730538922	1.0832574850299401	1.8068562874251497	3.32537125748503	3.3826646706586825	2.3175508982035926	3.9537544910179636	10.714191616766467	36.19413173652694	2.506065868263473	1.312251497005988	2.9913532934131735	4.5968622754491015	4.621760479041916	3.500083832335329	4.584491017964072	6.4898203592814365	2.1701796407185627	3.255203592814371	2.9864790419161675	24.961736526946105	4.138245508982036	6.155449101796407	56.82790419161677	14.865988023952095	3.337197604790419	32.72568862275449	4.469874251497005	2.473017964071856	4.8515628742514965	10.308682634730538	8.487245508982035	7.390838323353293	8.250179640718562	10.518562874251497	4.016892215568862	8.07125748502994	439.3383233532934	7.707904191616766	6.459700598802395	757.9820359281437	6.020119760479042	10.682095808383233	14.782335329341317	3.5861017964071853	12.410179640718564	13.697844311377246	9.952395209580839	14.734011976047904	11.543532934131736	10.9137125748503	16.2237125748503	9.241616766467066	4.858101796407186	16.31730538922156	4.455616766467066	7.989520958083832	6.533353293413174	0.0	19.81568862275449	24.161197604790416	4.111011976047903	7.090718562874252	14.17	5.4136047904191615	11.927724550898205	4.097215568862276	12.28311377245509	27.69682634730539	35.02826347305389	9.667245508982036	20.34958083832335	28.94077844311377	1224.1676646706585	56.15862275449101	11.09311377245509	32.28748502994012	29.54736526946108	18.467724550898204	39.0337125748503	12.580119760479041	29.06580838323353	17.44077844311377	779.2395209580837	30.947125748502994	33.392335329341314	8.999281437125749	28.40580838323353	14.937544910179641	24.617245508982034	16.83622754491018	14.235988023952094	17.84868263473054	37193.293413173655	46.750179640718564	4.947053892215569	22.252514970059877	6.371497005988023	31.99263473053892	11.898622754491019	7.694730538922156	0.0	5.358586826347305	13.868622754491017	32.90706586826347	24.409041916167663	7.135928143712574	84.57964071856289	29.339999999999996	12.904790419161676	3.8868083832335327	27.50928143712575	4.99262874251497	7.46874251497006	11.218562874251496	10.977664670658683	34.12065868263473	10.061796407185629	33.9137125748503	16.001916167664668	47.44239520958084	21.43706586826347	6.3588023952095805	11.5	10.32497005988024	9.433233532934132	31.17197604790419	13.232155688622754	5.73837125748503	1.9203233532934132	12.664730538922155	19.099820359281438	0.0	27.018622754491016	0.0	8.912754491017964	44.34988023952096	41.322514970059885	17.09754491017964	5.878443113772455	0.0	19.519580838323353	29.680419161676646	4.1811257485029945	14.556826347305389	0.0	21.60263473053892	15.3125748502994	6.023473053892215	41.30814371257485	9.049221556886227	15.015748502994011	4.157502994011976	15.929580838323353	16.1762874251497	3.9529041916167666	30.82622754491018	0.0	29.882514970059876	8.834670658682635	36.012155688622755	5.898437125748503	27.904550898203592	48.02017964071857	29.8574251497006	7.105089820359281	13.929940119760477	34.417844311377245	20.987005988023952	14.461497005988024	6.93065868263473	48.65982035928143	7.065389221556885	11.989101796407185	14.744850299401199	20.252215568862276	14.967005988023953	33.47443113772455	8.474730538922156	0.0	25.08562874251497	0.0	36.97083832335329	41.798562874251495	18.920898203592813	9.087125748502995	16.638443113772453	32.54994011976048	12.265748502994011	6.890239520958083	56.53718562874251	4.404113772455089	28.998383233532934	17.171497005988023	28.318263473053893	40.74586826347306	43.193113772455085	9.653952095808384
2.748017964071856	3.9707305389221554	3.66077245508982	1.062137724550898	1.844814371257485	3.3968682634730536	3.4662395209580836	2.376934131736527	4.065395209580838	10.725389221556886	36.15113772455089	2.5486646706586824	1.309622754491018	3.0462754491017963	4.5942335329341315	4.726485029940119	3.5760898203592815	4.6562275449101795	6.581077844311377	2.1899880239520955	3.339814371257485	3.025071856287425	25.165389221556886	4.186736526946108	6.171736526946107	57.45646706586826	14.872275449101796	3.3050239520958082	32.70233532934132	4.562299401197604	2.495191616766467	4.859005988023952	10.223892215568862	8.597964071856287	7.479461077844311	8.327125748502995	10.414071856287425	4.005047904191617	8.061377245508982	440.5299401197605	7.651137724550898	6.586167664670659	756.3053892215569	6.103473053892215	10.642754491017964	14.80940119760479	3.6109101796407184	12.314850299401197	13.67616766467066	9.891197604790419	14.828922155688621	11.516586826347305	10.824550898203594	16.57449101796407	9.339161676646707	4.848077844311377	16.725688622754493	4.434826347305389	7.982035928143713	6.546347305389221	0.0	20.297425149700597	24.15910179640718	4.109203592814371	7.155868263473054	14.330778443113772	5.4471916167664665	12.011197604790418	4.117101796407185	12.45071856287425	28.324610778443112	35.24952095808383	9.655269461077843	20.362275449101794	29.39071856287425	1236.0898203592815	56.24976047904191	11.072395209580838	33.09562874251497	29.57071856287425	18.484550898203594	39.11431137724551	12.693113772455089	29.31874251497006	17.62047904191617	727.9101796407185	31.08880239520958	33.370359281437125	9.050479041916168	28.729640718562873	15.09125748502994	24.97760479041916	16.909580838323354	14.304610778443115	17.89874251497006	36855.68862275449	47.30005988023952	4.95022754491018	22.426287425149702	6.381796407185629	32.424071856287426	11.931796407185628	7.669640718562873	0.0	5.422844311377245	13.86245508982036	33.32652694610778	24.351017964071858	7.191616766467066	84.09101796407185	29.603892215568862	12.984491017964071	3.890305389221557	27.768023952095806	5.001640718562874	7.51	11.217664670658683	11.155988023952096	34.49071856287425	10.082035928143712	34.2217365269461	16.05329341317365	47.60976047904192	21.48940119760479	6.376766467065869	11.561437125748501	10.342634730538922	9.433053892215568	31.317904191616766	13.487305389221557	5.846323353293413	1.9212814371257485	12.68131736526946	19.257305389221557	0.0	27.02461077844311	0.0	8.909760479041916	44.34245508982036	41.29988023952096	17.103892215568862	5.848233532934131	0.0	19.511077844311377	29.61377245508982	4.20702994011976	14.586227544910178	0.0	21.69083832335329	15.336107784431137	6.025508982035928	41.16173652694611	9.059999999999999	15.022634730538922	4.172892215568862	15.969880239520956	16.171616766467064	3.962790419161677	30.83059880239521	0.0	29.93	8.822155688622754	35.9959880239521	5.84451497005988	27.88520958083832	47.81820359281437	29.917964071856286	7.110718562874251	13.945209580838322	34.34305389221557	21.015089820359282	14.478263473053891	6.920119760479042	48.53916167664671	7.080479041916168	11.992455089820359	14.664970059880238	20.24922155688623	15.014191616766468	33.43119760479042	8.492754491017964	0.0	25.142035928143713	0.0	37.00419161676647	41.79095808383234	18.93329341317365	9.076526946107784	16.680059880239522	32.560299401197604	12.294850299401197	6.909041916167665	56.412994011976046	4.529245508982036	29.000718562874248	17.14305389221557	28.37197604790419	40.696047904191616	43.14820359281437	9.647724550898204
